id,price_prediction
24556,17.2063859132784
24557,17.25905008535738
24558,17.095944734844153
24559,16.706574915724914
24560,16.33161296718601
24561,16.633511058132427
24562,16.78316599678476
24563,16.76102927539791
24564,16.752781776019248
24565,16.778861680544395
24566,17.25654047965459
24567,16.945151062651306
24568,16.73581495159356
24569,16.985125665215556
24570,17.36601074437506
24571,16.864011588898418
24572,17.42734944430728
24573,17.32765424850569
24574,17.27478270467415
24575,17.33039261221178
24576,17.311551422769863
24577,17.223839843864745
24578,17.223839843864745
24579,17.384696365188404
24580,17.309981565697427
24581,17.251035120914082
24582,17.336563344015627
24583,16.997686479383372
24584,17.31155724506474
24585,17.223839843864745
24586,17.223839843864745
24587,17.69067463579911
24588,17.26800508660078
24589,17.37195285420958
24590,17.455525118579402
24591,17.526021830954633
24592,17.234774907741546
24593,17.449133655734467
24594,17.095856387243813
24595,17.27932112202435
24596,17.413186867403017
24597,17.103204856874626
24598,17.103204856874626
24599,17.48248183851987
24600,17.5531064295333
24601,17.584172574721862
24602,17.492744777010472
24603,17.361635713112975
24604,17.72470179251322
24605,17.72323179675442
24606,17.831702692717776
24607,17.3526863372013
24608,17.72769568519546
24609,17.172806690140078
24610,17.723920078811194
24611,17.50949789798959
24612,17.719067339871216
24613,17.471371540236316
24614,17.681822640537955
24615,17.919900994581642
24616,17.61006951696327
24617,17.75772137295193
24618,17.62047942353921
24619,17.697357887171627
24620,17.67670451721518
24621,17.94789930287733
24622,17.828590265981685
24623,17.78230272950422
24624,18.407337842934822
24625,18.197228688304293
24626,18.184299582572603
24627,17.813031305647964
24628,18.121980232373147
24629,18.106831910106393
24630,17.551152549080076
24631,18.03473779221749
24632,18.170426956737092
24633,18.40767732757213
24634,17.789632898055025
24635,18.005587793042068
24636,18.148546685393995
24637,17.816385728119318
24638,18.16321022466807
24639,18.092383729736515
24640,18.13697719872694
24641,18.116889751441867
24642,18.730209929927042
24643,17.869793694886937
24644,17.88196282184969
24645,18.297174403365005
24646,17.776715021596356
24647,18.399035015627767
24648,18.69509805777968
24649,18.654027306641556
24650,18.227473365961522
24651,18.858871955179424
24652,18.752814317803065
24653,18.066349648010398
24654,18.208861994890196
24655,18.850754657274482
24656,18.044440199035336
24657,18.153746339060593
24658,18.80394792481906
24659,18.632415532683137
24660,18.298291671297928
24661,18.155797112108626
24662,18.239786261213347
24663,18.46878070848206
24664,18.724587319840932
24665,18.697235813540473
24666,18.417495442753847
24667,18.275840482361723
24668,18.964804450062182
24669,19.010129638120812
24670,18.525752038621405
24671,18.917693115255517
24672,18.76551944178651
24673,18.961879813554727
24674,18.80130593056523
24675,18.483527814492025
24676,18.732448126556445
24677,18.84012923283818
24678,18.416795166034863
24679,18.416795166034863
24680,18.416795166034863
24681,18.943139973021086
24682,18.783467994347088
24683,19.57184439406123
24684,19.433532307580336
24685,18.76628362743245
24686,19.57184439406123
24687,19.57184439406123
24688,18.821268465035317
24689,18.221197967970706
24690,18.923969349587054
24691,18.799157018209762
24692,18.789170709652925
24693,19.208176070412822
24694,18.38309364713209
24695,18.82966880744641
24696,19.313333248570835
24697,16.023435353620346
24698,19.69882439981573
24699,19.155186286029945
24700,19.57184439406123
24701,18.826313516850124
24702,19.14717614946107
24703,19.57184439406123
24704,17.827537770244778
24705,18.155266751529613
24706,16.583194858605903
24707,18.748028541535568
24708,16.73790761634458
24709,18.836609497946103
24710,17.660825524809706
24711,18.85086159161025
24712,19.090865245822137
24713,16.74352456742679
24714,16.607381886059578
24715,16.70473209220846
24716,17.2450601332802
24717,17.1548386214902
24718,17.27106992358118
24719,17.078895346755363
24720,17.38416045070204
24721,15.838682207618756
24722,15.873644784139355
24723,15.95847356840431
24724,15.791044052950387
24725,15.984577021705425
24726,16.107922635107524
24727,16.08033010604091
24728,16.39642429228864
24729,16.607555036675173
24730,17.171385926551242
24731,15.924332434892134
24732,15.821486884155687
24733,15.839352571457063
24734,15.825078663560006
24735,16.025609016466635
24736,15.809636664491224
24737,15.96152168781792
24738,15.900315691312409
24739,16.2497076269903
24740,16.387607015501022
24741,16.315157598174913
24742,16.24763888979113
24743,16.136208595617983
24744,16.192547784123153
24745,16.22290906372248
24746,16.564644059546566
24747,16.614255860904176
24748,15.89745284969652
24749,16.76531605317962
24750,16.741937483286264
24751,16.999992643621155
24752,17.085779212798254
24753,17.61121847873212
24754,18.11878225426054
24755,16.200511969680182
24756,15.846742103953899
24757,16.710759297164998
24758,15.976339540047885
24759,16.18654229971127
24760,15.44239332877515
24761,15.48849994780793
24762,15.652753028263204
24763,15.603039143474886
24764,15.660180791446122
24765,15.82259664891882
24766,15.721194030100698
24767,15.816559059366497
24768,15.89591460084802
24769,16.012431005384762
24770,15.973251072286017
24771,15.846742103953899
24772,16.209950295337897
24773,16.24469272459933
24774,15.957058710221316
24775,16.26261713846921
24776,16.264015919177208
24777,16.14219915309048
24778,16.188518725081217
24779,16.3728815587216
24780,16.48388926879075
24781,16.17302842086956
24782,16.213248551149867
24783,16.171083015088186
24784,16.229299378129756
24785,16.244961557258275
24786,16.17884959105173
24787,16.1562844656061
24788,16.200511969680182
24789,16.468898392133525
24790,16.57946733962986
24791,16.7229562738063
24792,16.80748009343759
24793,17.315869405072096
24794,17.301570431107713
24795,17.88668477387396
24796,17.831788847528404
24797,15.634333031804758
24798,17.155583869791492
24799,15.165761035355311
24800,15.884725071006502
24801,16.677985530053483
24802,15.511445884919107
24803,15.624310951243471
24804,15.719063355180433
24805,15.785088478439937
24806,15.994975396286057
24807,15.88224200226561
24808,16.071401255903012
24809,16.758288588687
24810,15.358957215134398
24811,15.556864768464342
24812,15.664325050416053
24813,15.33201281311661
24814,15.744385105076557
24815,15.556386282628225
24816,15.608661055550973
24817,15.31931519657884
24818,15.541924658949158
24819,15.518375700263425
24820,15.643433030197222
24821,15.643433030197222
24822,15.635672346406704
24823,15.471123365902429
24824,15.674175855108368
24825,15.677796058154078
24826,15.602405957759292
24827,15.620886854095358
24828,15.637381004760469
24829,15.470482979671093
24830,15.593623532792542
24831,15.609810734180217
24832,15.612858707135928
24833,15.723425707951252
24834,15.621159605468229
24835,15.643433030197222
24836,15.674298432554947
24837,15.561954500743214
24838,15.575538878969336
24839,15.804119266434702
24840,15.668890849820638
24841,15.67826491544069
24842,15.701979057453945
24843,15.646656258392804
24844,15.67833963641705
24845,15.664956729405821
24846,15.678247910229336
24847,15.646975344482833
24848,15.676109000293014
24849,15.721121772641323
24850,15.681736987432993
24851,15.405101930158645
24852,15.685494121818461
24853,15.707759150451924
24854,15.694630291535441
24855,15.67308972765255
24856,15.699115836521631
24857,15.8154341315875
24858,15.634763700620107
24859,15.68045104683717
24860,15.810928806622107
24861,15.760968369828616
24862,15.621580551713475
24863,15.727599565318622
24864,15.808529210865068
24865,15.690821720964333
24866,15.745040361504701
24867,15.736958607780947
24868,15.808586113513192
24869,15.857342821378364
24870,15.968726863018547
24871,15.726070306514007
24872,15.802073526711363
24873,15.725051001687763
24874,15.8683435882527
24875,15.746472266841192
24876,15.954092015804209
24877,15.808529210865068
24878,15.762268612921044
24879,15.806443269926149
24880,15.644358040342471
24881,15.781052742642668
24882,15.721194030100698
24883,15.781953336089423
24884,15.814113022349702
24885,15.765136932684445
24886,15.70891456951206
24887,15.83044479344233
24888,15.803985281775098
24889,15.864013776342034
24890,15.88009367002914
24891,15.83373670464379
24892,15.867035857420083
24893,15.891100083025666
24894,15.975435184544555
24895,15.857845893921903
24896,15.855962246609405
24897,15.897067769818927
24898,15.938720802749275
24899,16.063039509567734
24900,15.876355757158432
24901,15.922481280256774
24902,16.004734032787464
24903,15.873065595336996
24904,15.908319663333367
24905,15.916721465644855
24906,15.878054834038856
24907,15.95653244911606
24908,15.98071539353467
24909,15.948225982714169
24910,15.912549712654034
24911,15.888914482170367
24912,16.004064727079623
24913,15.927250197538362
24914,16.010642247945
24915,16.036833711771177
24916,16.01446988592903
24917,15.816559059366497
24918,15.983198509795793
24919,16.072825705661863
24920,16.008830174810374
24921,15.946466759116424
24922,16.0600271306058
24923,16.102738190653806
24924,16.837705902394546
24925,15.944725244280042
24926,16.08564459989289
24927,16.06559171937294
24928,15.959122796211924
24929,15.917716422830024
24930,15.967319290527763
24931,15.930844180420936
24932,16.0575114455111
24933,15.958143614720928
24934,16.1140932747253
24935,15.960589988080015
24936,16.104256782059746
24937,16.116407037650536
24938,16.105001718538503
24939,16.11594056921614
24940,16.03003304068314
24941,16.708213733403085
24942,16.001236998447283
24943,16.14018670339375
24944,16.09175950656767
24945,16.046654528919685
24946,16.14219915309048
24947,15.990397347204752
24948,16.088580366859574
24949,16.098723305822702
24950,16.186385385568567
24951,16.131268006567787
24952,16.092522913866613
24953,16.208336242568304
24954,16.174549055112305
24955,15.995011004737659
24956,15.857342821378364
24957,15.925430906896592
24958,15.74988447245975
24959,15.550103660948482
24960,15.731865940337087
24961,15.63037142266778
24962,15.961699690063016
24963,15.971092388676807
24964,16.119873954590958
24965,15.972439184525543
24966,15.975726154832808
24967,15.429697207202304
24968,15.479674723148301
24969,15.551991379213328
24970,15.908599050924037
24971,16.161492696395385
24972,15.3030756125217
24973,15.599675558229295
24974,15.569618222164552
24975,15.704989304203245
24976,15.497324051292948
24977,15.650040939058911
24978,15.465849690428795
24979,15.70596476504528
24980,15.553846566215178
24981,15.574028274311614
24982,15.464396250287136
24983,15.545941736049214
24984,15.556547985882633
24985,15.554209095006028
24986,15.556547985882633
24987,15.59953533346062
24988,15.686227253854636
24989,15.760700931752044
24990,15.834469193767152
24991,15.676540522675491
24992,15.845105875341936
24993,15.869160978547823
24994,15.950385333429768
24995,15.802083356429675
24996,16.001618353720538
24997,16.305146217221424
24998,15.902133407747149
24999,16.132908513469555
25000,16.136208595617983
25001,16.291537063746855
25002,16.16881948720349
25003,16.20788660802537
25004,16.209693679138663
25005,16.495788713327002
25006,15.343945516201085
25007,15.913437727214905
25008,15.489177620172025
25009,15.497324051292948
25010,15.712049711862575
25011,15.574640072281719
25012,15.93061553346027
25013,15.875996053937811
25014,16.03355931786462
25015,15.65970368203337
25016,16.008430058948075
25017,15.850264785307754
25018,15.873065595336996
25019,16.024169766814605
25020,16.45116522727439
25021,16.291328346015717
25022,15.88224200226561
25023,15.624944136959066
25024,16.094360888282438
25025,17.03136645320749
25026,17.049189034986732
25027,16.353097941133782
25028,16.481805357052874
25029,17.65318049304305
25030,17.33259879832938
25031,17.03136645320749
25032,16.277586328630615
25033,16.141127844855443
25034,16.653119575680627
25035,17.030157698544354
25036,17.40177465326506
25037,17.376929634849596
25038,15.900423383138786
25039,16.26236596759046
25040,16.49565177251704
25041,17.860966528228847
25042,16.505769239495077
25043,17.452326735623494
25044,17.052086321697104
25045,17.362101413674633
25046,17.588097057924195
25047,16.03077477483947
25048,16.249331398950737
25049,16.708652113489425
25050,16.997089120447786
25051,16.70869004081364
25052,16.961750666819572
25053,15.70954701810462
25054,15.729917767098273
25055,15.760354345055843
25056,15.832572953516836
25057,15.90146512051021
25058,16.182389718425174
25059,15.873415468839307
25060,16.189892697188682
25061,16.255347845095105
25062,16.364163272420264
25063,16.066605567688104
25064,16.241248575383853
25065,16.171083015088186
25066,16.199137997572716
25067,16.402473637111875
25068,16.262574685321596
25069,16.210338174461565
25070,16.41940487207952
25071,16.493567969917226
25072,16.706011496732838
25073,17.042826277707384
25074,16.807068653288816
25075,17.280531064416525
25076,16.791452506465067
25077,16.95032786257495
25078,16.82471592878261
25079,17.066620329980175
25080,17.04704792905029
25081,16.875482593280633
25082,16.875602416938435
25083,17.040538654760503
25084,17.193812962400113
25085,16.954780293760496
25086,17.281987658673046
25087,17.520053881551508
25088,17.40246463389574
25089,16.9880467429551
25090,17.222962777387025
25091,17.654905592502388
25092,17.91916531235445
25093,17.415393990625663
25094,17.926819269466215
25095,17.60152862003312
25096,17.90760806827742
25097,17.425585478436027
25098,17.462846617359247
25099,17.121153640117086
25100,17.45889111043292
25101,17.852034666813054
25102,18.349143375727824
25103,17.03136645320749
25104,16.560737778237996
25105,15.859699777244519
25106,16.121997023272165
25107,16.375797536189335
25108,16.497075913682703
